A,P
1.0,0.0
0.11794354838709678,0.07550403225806451
0.10887096774193548,0.14818548387096772
0.1001008064516129,0.21774193548387097
0.09243951612903226,0.2872983870967742
0.08377016129032258,0.34677419354838707
0.07711693548387097,0.4092741935483871
0.06965725806451613,0.45967741935483875
0.06239919354838709,0.5151209677419355
0.05705645161290322,0.5625000000000001
0.05030241935483871,0.6108870967741935
0.04536290322580645,0.6441532258064516
0.0405241935483871,0.6875000000000001
0.03629032258064516,0.7288306451612903
0.03215725806451613,0.7540322580645161
0.02852822580645161,0.7883064516129032
0.02530241935483871,0.8195564516129031
0.022177419354838707,0.8346774193548386
0.019556451612903227,0.8467741935483871
0.017237903225806452,0.8578629032258064
0.01532258064516129,0.8860887096774194
0.013508064516129032,0.9032258064516129
0.011794354838709678,0.9183467741935484
0.010181451612903226,0.9294354838709677
0.00905241935483871,0.9304435483870969
0.007762096774193548,0.9334677419354839
0.006784274193548387,0.9465725806451613
0.005907258064516129,0.9566532258064516
0.0051512096774193545,0.9677419354838709
0.004465725806451613,0.969758064516129
0.0038508064516129033,0.969758064516129
0.003377016129032258,0.9858870967741935
0.0029133064516129034,0.9879032258064516
0.0025705645161290323,0.9919354838709677
