P,A
0.0,1.0
0.041105527638190954,0.9316582914572865
0.08381909547738693,0.8884422110552764
0.12663316582914572,0.8492462311557789
0.17487437185929647,0.8050251256281408
0.22010050251256283,0.7608040201005025
0.2703517587939699,0.7045226130653266
0.31959798994974875,0.6653266331658292
0.3698492462311558,0.6130653266331658
0.43417085427135677,0.5487437185929649
0.49045226130653263,0.48542713567839196
0.5497487437185931,0.4301507537688442
0.6190954773869347,0.3678391959798995
0.6914572864321608,0.2974874371859296
0.7547738693467336,0.2271356783919598
0.8261306532663316,0.15678391959798996
0.9055276381909548,0.09246231155778895
0.9547738693467336,0.04874371859296483
0.9527638190954774,0.029949748743718592
0.9829145728643216,0.023115577889447236
