P,A
0.0,1.0
0.04984894259818731,0.8892245720040282
0.09647532729103726,0.8479355488418933
0.14501510574018125,0.8066465256797584
0.1933534743202417,0.7462235649546828
0.24672708962739173,0.7039274924471298
0.2990936555891239,0.6565961732124874
0.3474320241691843,0.6052366565961732
0.40886203423967776,0.5579053373615308
0.46324269889224573,0.500503524672709
0.5095669687814703,0.44511581067472306
0.5730110775427996,0.3937562940584089
0.6253776435045317,0.3454179254783485
0.676737160120846,0.2980866062437059
0.730110775427996,0.25075528700906347
0.7693856998992951,0.21148036253776434
0.8066465256797584,0.17522658610271902
0.8489425981873111,0.14400805639476333
0.8680765357502518,0.11782477341389729
0.8992950654582075,0.09647532729103726
0.9113796576032226,0.07653575025176233
0.9395770392749245,0.0636455186304129
0.9546827794561933,0.05115810674723061
0.9546827794561933,0.04199395770392749
0.9657603222557904,0.03413897280966768
0.9848942598187311,0.028700906344410877
0.9758308157099698,0.02376636455186304
0.9899295065458207,0.02004028197381672
0.9889224572004028,0.01732124874118832
1.002014098690836,0.015307150050352467
