P,A
0.0,1.0
0.03517786561264822,0.8922924901185771
0.0659090909090909,0.8843873517786561
0.0983201581027668,0.8389328063241106
0.13043478260869565,0.8092885375494071
0.16403162055335968,0.782608695652174
0.19861660079051385,0.7391304347826086
0.23715415019762845,0.7035573122529644
0.2707509881422925,0.6709486166007905
0.3132411067193676,0.6363636363636364
0.34881422924901184,0.5909090909090908
0.38438735177865613,0.5553359683794467
0.4298418972332016,0.5266798418972333
0.4693675889328063,0.48320158102766797
0.5138339920948617,0.441699604743083
0.5454545454545455,0.40019762845849804
0.591897233201581,0.36363636363636365
0.6373517786561265,0.3221343873517787
0.674901185770751,0.28656126482213434
0.7154150197628458,0.25
0.7529644268774703,0.21640316205533597
0.7855731225296443,0.18478260869565216
0.8181818181818181,0.15711462450592886
0.8389328063241106,0.13339920948616601
0.8685770750988142,0.11067193675889328
0.8893280632411067,0.09308300395256917
0.9071146245059288,0.07806324110671936
0.9189723320158103,0.0650197628458498
0.9318181818181818,0.0533596837944664
0.9525691699604742,0.04387351778656127
0.9515810276679841,0.03675889328063241
0.9614624505928854,0.030632411067193676
0.9575098814229248,0.02658102766798419
0.9624505928853755,0.022628458498023717
