A,P,time
1.0,0.0,0.0
0.872255489021956,0.07574850299401197,3164.0
0.7884231536926148,0.15169660678642713,6328.0
0.7245508982035928,0.22654690618762477,9491.0
0.6457085828343313,0.2994011976047904,12655.0
0.5738522954091816,0.37025948103792417,15819.0
0.499001996007984,0.437125748502994,18983.0
0.43313373253493015,0.5179640718562875,22147.0
0.3642714570858283,0.5838323353293413,25310.0
0.30439121756487025,0.6417165668662674,28474.0
0.23852295409181637,0.7035928143712574,31638.0
0.18662674650698602,0.7694610778443114,34802.0
0.13972055888223553,0.8223552894211577,37966.0
0.09660678642714571,0.8712574850299402,41129.0
0.06526946107784432,0.9121756487025948,44293.0
0.04111776447105788,0.9401197604790419,47457.0
0.02534930139720559,0.9640718562874251,50621.0
0.015369261477045908,0.9780439121756487,53785.0
0.009041916167664671,0.9790419161676647,56948.0
0.005319361277445109,0.9900199600798403,60112.0
0.003143712574850299,0.9950099800399201,63276.0
