A,P,time
1.0,0.0,0.0
0.8867735470941884,0.081062124248497,5051.0
0.7975951903807615,0.1623246492985972,10103.0
0.7174348697394789,0.24048096192384769,15154.0
0.6422845691382766,0.3166332665330661,20206.0
0.5661322645290581,0.3967935871743487,25257.0
0.48597194388777554,0.4719438877755511,30309.0
0.41783567134268534,0.5470941883767535,35360.0
0.3476953907815631,0.62625250501002,40412.0
0.280561122244489,0.685370741482966,45463.0
0.218436873747495,0.749498997995992,50515.0
0.16132264529058116,0.814629258517034,55566.0
0.11022044088176353,0.87374749498998,60618.0
0.07204408817635272,0.9238476953907816,65669.0
0.04298597194388778,0.9418837675350701,70721.0
0.024549098196392786,0.9629258517034068,75772.0
0.013326653306613225,0.9849699398797596,80824.0
0.006983967935871743,0.9899799599198397,85875.0
