A,P,time
1.0,0.0,0.0
0.8540218470705065,0.13008937437934462,0.809
0.7507447864945384,0.240317775571003,1.619
0.6583912611717975,0.3406156901688183,2.428
0.5710029791459782,0.4240317775571003,3.237
0.5014895729890765,0.48857994041708047,4.047
0.4399205561072493,0.5531281032770606,4.856
0.38331678252234364,0.6037735849056605,5.665
0.3435948361469712,0.6544190665342603,6.475
0.29890764647467727,0.692154915590864,7.284
0.2651439920556108,0.7308838133068521,8.093
0.23535253227408146,0.7606752730883815,8.903
0.20953326713008938,0.7855014895729892,9.712
0.18570009930486595,0.8073485600794439,10.52
0.1668321747765641,0.817279046673287,11.33
0.14796425024826218,0.8421052631578948,12.14
0.13306852035749753,0.8480635551142006,12.95
0.11817279046673287,0.8718967229394241,13.76
0.10824230387288979,0.8927507447864946,14.57
0.09672293942403179,0.893743793445879,15.38
0.08679245283018869,0.9016881827209534,16.19
0.07984111221449852,0.9116186693147965,17.0
0.0733862959285005,0.9086395233366437,17.81
0.0669314796425025,0.9245283018867926,18.61
0.06047666335650448,0.9344587884806356,19.42
0.05660377358490567,0.9354518371400199,20.23
0.052234359483614705,0.9344587884806356,21.04
0.04846077457795433,0.9384309831181729,21.85
0.04528301886792453,0.9414101290963258,22.66
0.04280039721946376,0.9443892750744787,23.47
0.04011916583912612,0.9523336643495532,24.28
