A,P
1.0,0.0
0.19980119284294234,0.15904572564612326
0.08558648111332008,0.23658051689860835
0.06481113320079522,0.30616302186878724
0.055666003976143144,0.3807157057654076
0.04880715705765407,0.4383697813121272
0.04174950298210736,0.5089463220675945
0.03608349900596421,0.5695825049701789
0.02982107355864811,0.6312127236580517
0.02445328031809145,0.6809145129224653
0.019284294234592447,0.7326043737574552
0.014811133200795228,0.7733598409542743
0.011332007952286283,0.8111332007952285
0.008807157057654075,0.8379721669980119
0.006888667992047714,0.8588469184890656
0.00558648111332008,0.8777335984095428
0.004840954274353877,0.8797216699801192
0.004403578528827038,0.8846918489065606
0.004115308151093439,0.8926441351888668
