A,P,time
1.0,0.0,0.0
0.8915422885572141,0.10248756218905473,2.077
0.8069651741293534,0.19104477611940301,4.154
0.7273631840796021,0.27363184079601993,6.231
0.6517412935323385,0.3482587064676617,8.308
0.5930348258706468,0.40398009950248764,10.39
0.528358208955224,0.4636815920398011,12.46
0.4776119402985075,0.5174129353233832,14.54
0.427860696517413,0.5572139303482588,16.62
0.3960199004975125,0.6039800995024877,18.69
0.35422885572139307,0.6388059701492538,20.77
0.327363184079602,0.67363184079602,22.85
0.2955223880597015,0.700497512437811,24.92
0.2706467661691543,0.7233830845771145,27.0
0.24179104477611943,0.7402985074626867,29.08
0.2238805970149254,0.7651741293532339,31.16
0.20597014925373136,0.7810945273631842,33.23
0.19004975124378112,0.7980099502487563,35.31
0.17412935323383086,0.8238805970149254,37.39
0.1592039800995025,0.8298507462686567,39.46
0.1472636815920398,0.8527363184079603,41.54
0.13432835820895525,0.8507462686567165,43.62
0.12437810945273634,0.8636815920398011,45.7
0.1174129353233831,0.87363184079602,47.77
0.10845771144278608,0.8895522388059702,49.85
0.10149253731343284,0.8935323383084578,51.93
0.09452736318407962,0.8975124378109454,54.0
0.08865671641791045,0.9184079601990052,56.08
0.08298507462686568,0.9134328358208956,58.16
0.07850746268656716,0.9144278606965176,60.23
0.07442786069651743,0.9313432835820897,62.31
0.06995024875621891,0.9213930348258708,64.39
0.06676616915422887,0.9174129353233832,66.47
0.06268656716417911,0.9333333333333333,68.54
0.05980099502487563,0.9412935323383085,70.62
