A,P,time
1.0,0.0,0.0
0.9186507936507937,0.054365079365079366,0.82
0.8601190476190476,0.10912698412698413,1.639
0.8184523809523809,0.16071428571428573,2.459
0.7738095238095238,0.2093253968253968,3.279
0.7182539682539683,0.2628968253968254,4.099
0.6765873015873016,0.3115079365079365,4.918
0.625,0.3621031746031746,5.738
0.5833333333333333,0.4027777777777778,6.558
0.5357142857142857,0.44841269841269843,7.377
0.498015873015873,0.49702380952380953,8.197
0.44841269841269843,0.5307539682539683,9.017
0.4126984126984127,0.5763888888888888,9.837
0.37996031746031744,0.6140873015873016,10.66
0.3432539682539682,0.6408730158730159,11.48
0.310515873015873,0.6736111111111112,12.3
0.2777777777777778,0.7142857142857143,13.12
0.2509920634920635,0.7390873015873016,13.94
0.22420634920634921,0.763888888888889,14.75
0.19940476190476192,0.7867063492063492,15.57
0.17559523809523808,0.8194444444444444,16.39
0.15674603174603174,0.8353174603174602,17.21
0.13988095238095236,0.8492063492063492,18.03
0.12301587301587301,0.8740079365079365,18.85
0.10912698412698413,0.8829365079365079,19.67
0.09503968253968254,0.8908730158730159,20.49
0.08482142857142858,0.9037698412698413,21.31
0.07619047619047618,0.9146825396825398,22.13
0.06765873015873015,0.9236111111111112,22.95
0.061111111111111116,0.9275793650793651,23.77
0.05466269841269841,0.9375,24.59
0.051289682539682545,0.9454365079365079,25.41
0.04652777777777777,0.9404761904761905,26.23
0.043055555555555555,0.9494047619047619,27.05
0.03958333333333333,0.9503968253968254,27.87
0.0375,0.9642857142857143,28.69
