A,P,time
1.0,0.0,0.0
0.9130434782608696,0.09888776541961578,2.207
0.8068756319514662,0.19514661274014156,4.413
0.7229524772497472,0.2861476238624873,6.62
0.6299292214357938,0.3741152679474216,8.827
0.544994944388271,0.4570273003033367,11.03
0.4661274014155713,0.5369059656218402,13.24
0.40040444893832156,0.6036400404448938,15.45
0.3356926188068757,0.6754297269969667,17.65
0.2790697674418605,0.7229524772497472,19.86
0.23053589484327605,0.7745197168857432,22.07
0.1890798786653185,0.8169868554095047,24.27
0.15065722952477248,0.8604651162790697,26.48
0.12234580384226491,0.884732052578362,28.69
0.09838220424671384,0.9079878665318504,30.89
0.080788675429727,0.9241658240647119,33.1
0.06632962588473205,0.9393326592517696,35.31
0.05530839231547017,0.9534883720930232,37.51
0.04691607684529828,0.9666329625884732,39.72
