A,P,time
0.0,1.0430672268907564,0.0
0.2668067226890756,0.7773109243697479,3568.0
0.3813025210084034,0.6554621848739496,7136.0
0.47268907563025214,0.5682773109243698,10705.0
0.5367647058823529,0.5031512605042017,14273.0
0.5934873949579832,0.45588235294117646,17841.0
0.6355042016806722,0.41071428571428575,21409.0
0.6670168067226891,0.3686974789915966,24977.0
0.7142857142857144,0.34138655462184875,28546.0
0.7289915966386554,0.31092436974789917,32114.0
0.7605042016806722,0.28466386554621853,35682.0
0.7857142857142857,0.2615546218487395,39250.0
0.8088235294117647,0.240546218487395,42819.0
0.8172268907563026,0.22163865546218486,46387.0
0.8277310924369748,0.2058823529411765,49955.0
0.846638655462185,0.18907563025210083,53523.0
0.8602941176470588,0.17647058823529413,57091.0
0.8823529411764706,0.1638655462184874,60660.0
0.8865546218487395,0.15231092436974789,64228.0
0.9023109243697479,0.14285714285714288,67796.0
0.9096638655462185,0.13130252100840337,71364.0
0.9254201680672269,0.12394957983193278,74932.0
0.9359243697478992,0.11449579831932774,78501.0
0.9369747899159665,0.10819327731092437,82069.0
0.9432773109243698,0.0995798319327731,85637.0
0.9380252100840337,0.09411764705882353,89205.0
0.957983193277311,0.08781512605042016,92773.0
0.9569327731092437,0.08329831932773109,96342.0
0.9747899159663866,0.0782563025210084,99910.0
0.9768907563025211,0.07226890756302522,103478.0
0.9789915966386555,0.06817226890756303,107046.0
0.9779411764705883,0.06439075630252102,110615.0
0.9747899159663866,0.060399159663865554,114183.0
0.9926470588235294,0.056932773109243696,117751.0
0.9926470588235294,0.05388655462184874,121319.0
1.0,0.05042016806722689,124887.0
0.9968487394957983,0.0467436974789916,128456.0
0.9926470588235294,0.04527310924369748,132024.0
1.0,0.042226890756302524,135592.0
