P,A
0.0,1.0
0.05565656565656566,0.9242424242424243
0.11111111111111112,0.8818181818181818
0.1686868686868687,0.8212121212121212
0.22626262626262628,0.7717171717171717
0.2828282828282829,0.705050505050505
0.3434343434343435,0.6494949494949496
0.4040404040404041,0.5888888888888889
0.4545454545454546,0.5343434343434343
0.5141414141414141,0.4818181818181818
0.5727272727272726,0.4252525252525252
0.6242424242424243,0.37272727272727274
0.6707070707070707,0.3282828282828283
0.7090909090909091,0.2898989898989899
0.7414141414141414,0.25353535353535356
0.7767676767676768,0.22424242424242424
0.8020202020202021,0.196969696969697
0.8171717171717172,0.17575757575757575
0.8383838383838383,0.16161616161616163
0.8575757575757575,0.14747474747474748
0.8656565656565657,0.1373737373737374
0.8767676767676768,0.12828282828282828
0.8838383838383839,0.12222222222222222
0.8818181818181818,0.11717171717171718
0.8949494949494949,0.11414141414141414
0.8939393939393939,0.11111111111111112
0.8878787878787879,0.10707070707070707
