P,A
0.0,1.0
0.07696177062374246,0.8963782696177063
0.15694164989939638,0.8249496981891348
0.23541247484909458,0.7525150905432596
0.3158953722334004,0.6740442655935615
0.3943661971830986,0.6006036217303823
0.46981891348088534,0.5221327967806841
0.540241448692153,0.4476861167002012
0.607645875251509,0.3843058350100604
0.6730382293762576,0.32595573440643866
0.710261569416499,0.27665995975855134
0.7515090543259557,0.23742454728370221
0.7857142857142857,0.20523138832997986
0.8098591549295775,0.17907444668008046
0.8309859154929577,0.15995975855130784
0.846076458752515,0.14386317907444668
0.8641851106639838,0.1348088531187123
0.8651911468812877,0.12474849094567404
0.8782696177062375,0.11670020120724346
0.8802816901408451,0.11267605633802817
