A,P,time
1.0,0.0,0.0
0.8872255489021956,0.10678642714570859,55.64
0.7794411177644711,0.20159680638722557,111.0
0.7045908183632734,0.2894211576846307,167.0
0.625748502994012,0.36327345309381237,223.0
0.5648702594810379,0.437125748502994,278.0
0.5109780439121756,0.499001996007984,334.0
0.4500998003992016,0.5409181636726548,389.0
0.40319361277445115,0.5888223552894212,445.0
0.36127744510978044,0.6337325349301397,501.0
0.32335329341317365,0.6766467065868264,556.0
0.2894211576846307,0.7145708582834331,612.0
0.26047904191616766,0.7445109780439122,668.0
0.2315369261477046,0.7744510978043913,723.0
0.2055888223552894,0.7924151696606787,779.0
0.18562874251497005,0.7974051896207586,835.0
0.16467065868263475,0.8303393213572854,890.0
0.14870259481037923,0.844311377245509,946.0
0.13373253493013973,0.8572854291417166,1001.0
0.11976047904191617,0.873253493013972,1057.0
0.10778443113772455,0.8942115768463074,1113.0
0.09660678642714571,0.9021956087824351,1168.0
0.0873253493013972,0.9171656686626747,1224.0
0.07934131736526946,0.9111776447105788,1280.0
0.07165668662674651,0.9261477045908184,1335.0
0.06477045908183633,0.9261477045908184,1391.0
0.05888223552894211,0.9351297405189621,1447.0
0.05259481037924151,0.9411177644710579,1502.0
0.04840319361277445,0.9471057884231536,1558.0
0.043313373253493014,0.9600798403193612,1613.0
0.03992015968063872,0.9451097804391217,1669.0
0.036726546906187624,0.9650698602794411,1725.0
0.033632734530938124,0.9670658682634731,1780.0
0.030838323353293413,0.9730538922155688,1836.0
