A,P,time
1.0,0.0,0.0
0.9841427155599605,0.002586719524281467,122.0
0.9732408325074332,0.004677898909811695,245.0
0.960356788899901,0.00626362735381566,367.0
0.9534192269573836,0.007443012884043609,490.0
0.9653121902874133,0.008394449950445988,612.0
0.962338949454906,0.009098116947472748,734.0
0.9544103072348861,0.009781962338949457,857.0
0.9573835480673936,0.010208126858275521,979.0
0.9563924677898911,0.010505450941526264,1102.0
0.962338949454906,0.010802775024777007,1224.0
0.9544103072348861,0.011000991080277503,1346.0
0.9593657086223984,0.011100099108027752,1469.0
0.9514370664023787,0.011199207135778,1591.0
0.9593657086223984,0.011298315163528248,1714.0
0.9593657086223984,0.011397423191278495,1836.0
