A,P,time
1.0,0.0,0.0
0.8425275827482447,0.15245737211634905,5876.0
0.7021063189568706,0.29689067201604813,11751.0
0.5787362086258776,0.4112337011033099,17627.0
0.48044132397191575,0.5155466399197592,23503.0
0.39317953861584753,0.6088264794383149,29378.0
0.32196589769307926,0.6810431293881646,35254.0
0.26078234704112335,0.7291875626880642,41130.0
0.21063189568706117,0.7953861584754264,47005.0
0.1715145436308927,0.8184553660982948,52881.0
0.1394182547642929,0.8615847542627884,58756.0
0.11133400200601806,0.8856569709127382,64632.0
0.08996990972918756,0.9157472417251755,70508.0
0.07231695085255767,0.9378134403209629,76383.0
0.058074222668004015,0.9398194583751255,82259.0
0.04653961885656971,0.9538615847542627,88135.0
0.037211634904714144,0.9719157472417251,94010.0
0.03009027081243731,0.9789368104312939,99886.0
0.023971915747241727,0.9769307923771313,105762.0
0.019157472417251756,0.9819458375125376,111637.0
0.015546639919759278,0.9919759277833501,117513.0
