A,P,time
1.0,0.0,0.0
0.8793273986152326,0.10682492581602375,6147.0
0.768545994065282,0.20969337289812068,12294.0
0.6795252225519289,0.3006923837784372,18441.0
0.5974282888229476,0.38377843719090016,24587.0
0.5163204747774481,0.46587537091988135,30734.0
0.4500494559841741,0.5331355093966371,36881.0
0.3956478733926806,0.5974282888229476,43028.0
0.34322453016815035,0.6439169139465877,49175.0
0.2977250247279921,0.6834817012858556,55322.0
0.25914935707220577,0.7260138476755688,61468.0
0.22057368941641942,0.7626112759643918,67615.0
0.19287833827893178,0.7942631058358063,73762.0
0.16815034619188926,0.815034619188922,79909.0
0.1444114737883284,0.8397626112759644,86056.0
0.12462908011869438,0.8674579624134521,92203.0
0.10682492581602375,0.8773491592482692,98349.0
0.09119683481701288,0.8921859545004946,104496.0
0.07833827893175076,0.9099901088031653,110643.0
0.06745796241345203,0.9188921859545006,116790.0
0.05816023738872404,0.9396636993076163,122937.0
0.04925816023738873,0.9366963402571712,129084.0
0.04233432245301682,0.9455984174085065,135230.0
0.03590504451038576,0.9436201780415431,141377.0
0.03175074183976261,0.9455984174085065,147524.0
0.02640949554896143,0.9663699307616223,153671.0
