A,P
1.0,0.0
0.7882472137791287,0.0723404255319149
0.6149949341438703,0.20972644376899696
0.48429584599797365,0.3505572441742654
0.3789260385005066,0.4812563323201621
0.2978723404255319,0.5815602836879432
0.2330293819655522,0.662613981762918
0.18439716312056736,0.7396149949341438
0.1448834853090172,0.7892603850050659
0.11347517730496454,0.8409321175278622
0.08996960486322189,0.8581560283687943
0.06990881458966566,0.8875379939209727
0.05694022289766971,0.9118541033434651
0.04417426545086119,0.9321175278622088
0.03556231003039514,0.9452887537993921
0.028267477203647418,0.9665653495440729
0.02259371833839919,0.9716312056737588
0.01783181357649443,0.9797365754812564
0.014488348530901723,0.9736575481256332
0.01165146909827761,0.9817629179331306
