P,A
0.0,1.0
0.09939819458375125,0.892678034102307
0.18756268806419257,0.8224674022066198
0.2698094282848546,0.7291875626880642
0.3390170511534604,0.6619859578736209
0.40421263791374124,0.6018054162487462
0.4583751253761284,0.5456369107321967
0.5165496489468405,0.49047141424272817
0.5536609829488466,0.4463390170511535
0.592778335005015,0.4002006018054163
0.629889669007021,0.36609829488465395
0.6639919759277834,0.3350050150451354
0.6970912738214643,0.3029087261785356
0.7251755265797392,0.27181544633901705
0.7512537612838516,0.25275827482447344
0.7703109327983952,0.2286860581745236
0.7833500501504513,0.21063189568706117
0.8094282848545638,0.1925777331995988
0.8154463390170511,0.17753259779338013
0.8224674022066198,0.1624874623871615
0.843530591775326,0.14944834503510532
0.8575727181544633,0.1394182547642929
0.872617853560682,0.12637913741223672
0.8876629889669008,0.119358074222668
0.892678034102307,0.11133400200601806
0.9157472417251755,0.1033099297893681
0.8916750250752257,0.0962888665997994
0.9107321965897693,0.08986960882647944
0.9147442326980944,0.0843530591775326
0.925777331995988,0.07843530591775326
0.9207622868605818,0.07482447342026079
0.9348044132397192,0.06990972918756269
0.9378134403209629,0.06690070210631895
0.9267803410230693,0.06389167502507523
0.9348044132397192,0.059679037111334
0.9408224674022065,0.057673019057171516
