A,P,time
1.0,0.0,0.0
0.8956870611835507,0.09528585757271815,2.028
0.8194583751253761,0.1835506519558676,4.056
0.7311935807422266,0.26479438314944836,6.084
0.6649949849548646,0.3360080240722167,8.111
0.6028084252758275,0.3981945837512538,10.14
0.5436308926780341,0.4573721163490472,12.17
0.4944834503510532,0.5115346038114343,14.19
0.4473420260782347,0.5576730190571716,16.22
0.40722166499498497,0.59679037111334,18.25
0.36409227683049145,0.6389167502507522,20.28
0.3370110330992979,0.6680040120361084,22.31
0.30190571715145437,0.6990972918756269,24.33
0.27382146439317956,0.7301905717151455,26.36
0.25275827482447344,0.749247743229689,28.39
0.2296890672016048,0.7773319959879639,30.42
0.2086258776328987,0.7943831494483451,32.45
0.18856569709127383,0.8124373119358075,34.47
0.17251755265797392,0.8284854563691073,36.5
0.160481444332999,0.8455366098294884,38.53
0.14543630892678033,0.8545636910732196,40.56
0.13340020060180544,0.8635907723169508,42.58
0.12236710130391174,0.8836509528585758,44.61
0.1143430290872618,0.892678034102307,46.64
0.10431293881644935,0.8796389167502507,48.67
0.09769307923771314,0.9077231695085256,50.7
0.08956870611835507,0.9127382146439318,52.72
0.08324974924774324,0.9137412236710131,54.75
0.07773319959879639,0.9227683049147443,56.78
0.07181544633901704,0.9227683049147443,58.81
0.06740220661985957,0.9358074222668005,60.84
0.06308926780341023,0.9307923771313942,62.86
0.05897693079237713,0.9408224674022065,64.89
0.054964894684052155,0.9628886659979939,66.92
0.052457372116349044,0.9428284854563691,68.95
0.0489468405215647,0.9518555667001003,70.97
0.04583751253761283,0.9368104312938818,73.0
0.04312938816449348,0.9598796389167502,75.03
