A,P,time
1.0,0.0,0.0
0.7773359840954275,0.2077534791252485,1381.0
0.6262425447316103,0.37077534791252487,2762.0
0.49801192842942343,0.4990059642147117,4143.0
0.389662027833002,0.6113320079522863,5524.0
0.3081510934393638,0.6898608349900596,6905.0
0.2445328031809145,0.7445328031809145,8286.0
0.19582504970178927,0.7932405566600398,9667.0
0.1550695825049702,0.827037773359841,11048.0
0.12524850894632206,0.8608349900596421,12429.0
0.10139165009940357,0.900596421471173,13810.0
0.0805168986083499,0.9155069582504971,15191.0
0.06510934393638171,0.9274353876739563,16572.0
0.05397614314115308,0.9353876739562623,17953.0
0.04413518886679921,0.9473161033797216,19334.0
0.03598409542743539,0.9572564612326043,20715.0
0.03011928429423459,0.967196819085487,22096.0
0.025049701789264415,0.9761431411530815,23477.0
0.021669980119284293,0.9642147117296223,24858.0
