A,P,time
1.0,0.0,0.0
0.8661971830985915,0.14486921529175048,1356.0
0.7323943661971831,0.2696177062374246,2712.0
0.6378269617706237,0.3732394366197183,4068.0
0.5462776659959759,0.4597585513078471,5424.0
0.47082494969818917,0.53420523138833,6780.0
0.3983903420523139,0.6016096579476861,8136.0
0.3440643863179075,0.6549295774647887,9491.0
0.29678068410462777,0.704225352112676,10847.0
0.25955734406438635,0.7454728370221327,12203.0
0.22132796780684105,0.7937625754527163,13559.0
0.19014084507042253,0.8088531187122737,14915.0
0.16398390342052316,0.8410462776659959,16271.0
0.14386317907444668,0.8712273641851107,17627.0
0.12072434607645875,0.8843058350100603,18983.0
0.10462776659959758,0.8933601609657947,20339.0
0.09084507042253522,0.9154929577464789,21695.0
0.08028169014084506,0.9275653923541248,23051.0
0.06981891348088531,0.937625754527163,24407.0
0.06106639839034205,0.9496981891348089,25762.0
0.05321931589537224,0.9496981891348089,27118.0
0.04617706237424548,0.9647887323943661,28474.0
0.040442655935613685,0.96579476861167,29830.0
0.03601609657947686,0.9647887323943661,31186.0
0.03229376257545271,0.9778672032193159,32542.0
0.028772635814889338,0.9758551307847082,33898.0
