P,A
0.0,1.0
0.040301507537688436,0.8613065326633166
0.08040201005025126,0.8160804020100503
0.12462311557788945,0.7668341708542714
0.1698492462311558,0.7256281407035176
0.21608040201005024,0.6834170854271358
0.26733668341708544,0.6351758793969849
0.3206030150753769,0.5768844221105527
0.38190954773869346,0.521608040201005
0.4391959798994975,0.45929648241206034
0.5045226130653266,0.39597989949748746
0.5849246231155778,0.32864321608040203
0.6753768844221106,0.2492462311557789
0.7557788944723618,0.1577889447236181
0.8793969849246231,0.07236180904522613
0.964824120603015,0.02291457286432161
0.978894472361809,0.011356783919597989
0.9738693467336683,0.00977889447236181
0.9879396984924623,0.009557788944723618
