A,P,time
1.0,0.0,0.0
0.9949698189134809,0.0064285714285714285,188.0
0.9869215291750503,0.011368209255533198,377.0
0.9758551307847082,0.01539235412474849,565.0
0.9748490945674044,0.01851106639839034,753.0
0.9708249496981891,0.021126760563380285,942.0
0.9748490945674044,0.023440643863179077,1130.0
0.9668008048289738,0.02505030181086519,1318.0
0.9798792756539235,0.026156941649899394,1507.0
0.9668008048289738,0.027062374245472837,1695.0
0.9678068410462777,0.027967806841046276,1883.0
0.9708249496981891,0.028873239436619718,2072.0
0.9607645875251508,0.029979879275653924,2260.0
0.9698189134808853,0.029678068410462777,2448.0
0.9627766599597585,0.030080482897384304,2637.0
0.9678068410462777,0.029979879275653924,2825.0
0.9617706237424547,0.030985915492957747,3013.0
0.9567404426559356,0.0306841046277666,3202.0
0.9718309859154929,0.03108651911468813,3390.0
