A,P,time
1.0,0.0,0.0
0.905337361530715,0.08660624370594158,0.0655
0.8247734138972809,0.17220543806646527,0.131
0.7361530715005035,0.25478348439073517,0.197
0.6505538771399799,0.33434038267875127,0.262
0.5790533736153071,0.41389728096676737,0.328
0.5146022155085599,0.4874118831822759,0.393
0.4431017119838872,0.5458207452165157,0.459
0.3816717019133938,0.6132930513595166,0.524
0.3192346424974824,0.675730110775428,0.59
0.2668680765357503,0.729103726082578,0.655
0.21852970795568982,0.771399798590131,0.721
0.18026183282980865,0.8217522658610271,0.786
0.14400805639476333,0.850956696878147,0.852
0.11379657603222558,0.8942598187311178,0.917
0.09144008056394765,0.919436052366566,0.983
0.07411883182275932,0.9305135951661632,1.048
0.05961732124874119,0.9446122860020141,1.114
0.048640483383685804,0.9526686807653575,1.179
0.04138972809667674,0.9808660624370594,1.244
0.03544813695871098,0.9687814702920443,1.31
