A,P,time
1.0,0.0,0.0
0.9089108910891089,0.07277227722772277,0.0828
0.8326732673267326,0.14356435643564355,0.166
0.7772277227722773,0.21287128712871287,0.248
0.7019801980198019,0.28217821782178215,0.331
0.6356435643564357,0.3455445544554455,0.414
0.5782178217821782,0.41089108910891087,0.497
0.5168316831683168,0.4693069306930693,0.579
0.4534653465346535,0.5257425742574258,0.662
0.39900990099009903,0.5841584158415841,0.745
0.3475247524752475,0.6336633663366337,0.828
0.3,0.6851485148514851,0.91
0.2594059405940594,0.7297029702970297,0.993
0.2207920792079208,0.7653465346534654,1.076
0.18316831683168316,0.803960396039604,1.159
0.15445544554455445,0.8287128712871287,1.241
0.12871287128712872,0.8534653465346534,1.324
0.10495049504950495,0.8782178217821782,1.407
0.08712871287128712,0.8960396039603961,1.49
0.07267326732673268,0.907920792079208,1.572
0.0596039603960396,0.9297029702970296,1.655
0.05079207920792079,0.9396039603960396,1.738
0.043069306930693066,0.9514851485148514,1.821
0.03752475247524753,0.9534653465346534,1.903
0.03316831683168317,0.9603960396039604,1.986
0.03,0.9693069306930693,2.069
