A,P
1.0,0.0
0.7525252525252525,0.043333333333333335
0.5818181818181818,0.13232323232323234
0.4404040404040404,0.23131313131313133
0.34848484848484845,0.33131313131313134
0.27575757575757576,0.43434343434343436
0.21717171717171718,0.5212121212121212
0.17676767676767677,0.597979797979798
0.14040404040404042,0.6717171717171717
0.11111111111111112,0.7262626262626263
0.09252525252525252,0.7707070707070707
0.07424242424242423,0.8
0.060909090909090906,0.8333333333333333
0.0504040404040404,0.8595959595959596
0.04181818181818182,0.8797979797979798
0.03515151515151515,0.897979797979798
0.029797979797979796,0.9030303030303031
0.025555555555555557,0.9222222222222223
0.02202020202020202,0.9222222222222223
0.019393939393939394,0.9252525252525253
0.017171717171717175,0.9323232323232323
0.015656565656565657,0.9474747474747475
0.014242424242424242,0.9414141414141415
0.013131313131313131,0.9434343434343435
0.012323232323232325,0.9434343434343435
0.011616161616161616,0.9484848484848485
0.01111111111111111,0.9474747474747475
0.010808080808080808,0.9515151515151514
0.010404040404040405,0.9535353535353535
0.010101010101010102,0.9555555555555555
