A,P,time
1.0,0.0,0.0
0.8551307847082494,0.15191146881287726,0.53
0.7253521126760564,0.2796780684104628,1.059
0.6247484909456741,0.38329979879275655,1.589
0.53420523138833,0.47082494969818917,2.118
0.454728370221328,0.5543259557344065,2.648
0.3812877263581489,0.6237424547283702,3.178
0.32595573440643866,0.6810865191146882,3.707
0.27665995975855134,0.7313883299798792,4.237
0.23440643863179075,0.7635814889336017,4.766
0.19919517102615694,0.8068410462776661,5.296
0.1710261569416499,0.8340040241448692,5.826
0.14486921529175048,0.8601609657947686,6.355
0.12374245472837023,0.8752515090543259,6.885
0.1056338028169014,0.9074446680080483,7.414
0.09004024144869215,0.9104627766599598,7.944
0.0761569416498994,0.9386317907444669,8.474
0.0647887323943662,0.9436619718309859,9.003
0.0562374245472837,0.948692152917505,9.533
0.04818913480885312,0.9466800804828973,10.06
0.04154929577464789,0.9527162977867203,10.59
0.03621730382293762,0.96579476861167,11.12
0.031287726358148894,0.9798792756539235,11.65
0.0272635814889336,0.9758551307847082,12.18
0.02374245472837022,0.9859154929577465,12.71
0.021327967806841045,0.982897384305835,13.24
