A,P,time
1.0,0.0,0.0
0.8858858858858859,0.11611611611611612,0.251
0.7927927927927928,0.2122122122122122,0.502
0.7067067067067067,0.29429429429429427,0.752
0.6316316316316316,0.36736736736736736,1.003
0.5655655655655655,0.43543543543543545,1.254
0.5045045045045045,0.4994994994994995,1.505
0.44344344344344344,0.5525525525525526,1.756
0.39939939939939945,0.6076076076076076,2.006
0.35835835835835833,0.6546546546546547,2.257
0.3153153153153153,0.6856856856856858,2.508
0.28228228228228225,0.7207207207207207,2.759
0.2502502502502503,0.7447447447447447,3.009
0.22322322322322322,0.7837837837837838,3.26
0.1991991991991992,0.8038038038038039,3.511
0.17917917917917917,0.8148148148148148,3.762
0.15915915915915915,0.8388388388388388,4.013
0.14114114114114112,0.8518518518518519,4.263
0.12612612612612611,0.8718718718718719,4.514
0.11411411411411412,0.8978978978978979,4.765
0.1001001001001001,0.8978978978978979,5.016
0.09089089089089089,0.9019019019019019,5.267
0.08048048048048048,0.913913913913914,5.517
0.07257257257257257,0.9409409409409409,5.768
0.06496496496496497,0.937937937937938,6.019
0.05735735735735736,0.9519519519519519,6.27
0.05185185185185185,0.9489489489489489,6.52
0.04714714714714715,0.9589589589589589,6.771
0.041941941941941945,0.9619619619619619,7.022
0.038238238238238235,0.9639639639639639,7.273
0.03403403403403404,0.9619619619619619,7.524
0.03073073073073073,0.9769769769769769,7.774
0.02842842842842843,0.9829829829829829,8.025
0.025525525525525523,0.983983983983984,8.276
