A,P,time
1.0,0.0,0.0
0.6246246246246246,0.3303303303303303,220.0
0.5005005005005005,0.4364364364364364,439.0
0.43843843843843844,0.5055055055055055,659.0
0.37237237237237236,0.5725725725725725,879.0
0.3153153153153153,0.6286286286286287,1099.0
0.26326326326326327,0.6876876876876877,1318.0
0.21421421421421422,0.7307307307307307,1538.0
0.17517517517517517,0.7797797797797799,1758.0
0.13913913913913914,0.8108108108108109,1978.0
0.1091091091091091,0.8418418418418419,2197.0
0.08348348348348349,0.8838838838838838,2417.0
0.06326326326326327,0.8868868868868869,2637.0
0.04874874874874875,0.918918918918919,2856.0
0.038038038038038034,0.91991991991992,3076.0
0.029529529529529527,0.934934934934935,3296.0
0.023823823823823826,0.9399399399399399,3516.0
0.02002002002002002,0.95995995995996,3735.0
0.01711711711711712,0.9519519519519519,3955.0
