A,P,time
1.0,0.0,0.0
0.7039674465920651,0.2706002034587996,316.0
0.6174974567650051,0.3560528992878942,631.0
0.5473041709053917,0.422177009155646,947.0
0.4832146490335707,0.4872838250254323,1263.0
0.4211597151576806,0.5544252288911496,1579.0
0.358087487283825,0.6185147507629705,1894.0
0.3001017293997965,0.6765005086469991,2210.0
0.25228891149542215,0.7202441505595116,2526.0
0.20549338758901325,0.775178026449644,2841.0
0.16378433367243134,0.8179043743641913,3157.0
0.12817904374364192,0.8565615462868769,3473.0
0.09979654120040693,0.8850457782299085,3788.0
0.07507629704984742,0.896236012207528,4104.0
0.056052899287894205,0.9298067141403866,4420.0
0.04272634791454731,0.9521871820956257,4736.0
0.03204476093591048,0.9623601220752798,5051.0
0.025330620549338757,0.9623601220752798,5367.0
