P,A
0.0,1.0
0.12187812187812189,0.8871128871128873
0.2247752247752248,0.7732267732267734
0.3106893106893107,0.6833166833166835
0.3866133866133867,0.6073926073926075
0.4565434565434566,0.5394605394605395
0.5094905094905096,0.47452547452547456
0.5514485514485515,0.4365634365634366
0.5994005994005994,0.3896103896103897
0.6463536463536464,0.3466533466533467
0.6753246753246754,0.3126873126873127
0.7142857142857143,0.28271728271728275
0.7402597402597403,0.2557442557442558
0.7542457542457544,0.2267732267732268
0.7922077922077924,0.2087912087912088
0.7932067932067933,0.18981018981018982
0.8151848151848152,0.16983016983016985
0.8311688311688312,0.15384615384615385
0.8401598401598402,0.14085914085914086
0.8611388611388612,0.1278721278721279
0.8711288711288713,0.1138861138861139
0.8791208791208792,0.1048951048951049
0.8951048951048952,0.09470529470529471
0.9080919080919082,0.08651348651348652
0.9000999000999003,0.07902097902097903
0.9090909090909092,0.07332667332667334
0.9240759240759242,0.06653346653346655
0.9260739260739262,0.06143856143856145
0.9280719280719282,0.05684315684315685
0.9300699300699302,0.05154845154845156
0.9490509490509491,0.047152847152847156
0.9450549450549451,0.04405594405594406
0.9480519480519481,0.04065934065934066
0.9480519480519481,0.03766233766233766
0.9450549450549451,0.03526473526473527
0.9570429570429572,0.03236763236763237
0.9420579420579421,0.030669330669330676
0.9570429570429572,0.028571428571428574
