A,P,time
1.0,0.0,0.0
0.8997995991983968,0.09759519038076152,4.417
0.81062124248497,0.18537074148296592,8.833
0.7384769539078156,0.2655310621242485,13.25
0.6653306613226453,0.3336673346693387,17.67
0.6022044088176353,0.39579158316633267,22.08
0.5450901803607214,0.45490981963927857,26.5
0.49799599198396793,0.5110220440881763,30.92
0.4468937875751503,0.5480961923847696,35.33
0.40881763527054105,0.597194388777555,39.75
0.3657314629258517,0.6382765531062125,44.17
0.3306613226452906,0.6783567134268538,48.58
0.3016032064128256,0.6953907815631262,53.0
0.27054108216432865,0.7314629258517034,57.42
0.24649298597194388,0.7535070140280561,61.83
0.22545090180360722,0.7765531062124249,66.25
0.20440881763527052,0.8026052104208418,70.67
0.1843687374749499,0.811623246492986,75.08
0.1683366733466934,0.8326653306613226,79.5
0.15531062124248496,0.845691382765531,83.92
0.13927855711422846,0.8687374749498998,88.33
0.12625250501002003,0.87374749498998,92.75
0.11422845691382766,0.8887775551102205,97.17
0.10521042084168336,0.8947895791583167,102.0
0.0970941883767535,0.9098196392785571,106.0
0.08687374749498998,0.9178356713426854,110.0
0.07945891783567134,0.9158316633266533,115.0
0.07284569138276553,0.9338677354709419,119.0
0.06603206412825652,0.9458917835671342,124.0
0.060420841683366734,0.9418837675350701,128.0
0.05511022044088176,0.9519038076152304,132.0
0.05040080160320641,0.9448897795591182,137.0
0.04589178356713427,0.9529058116232465,141.0
0.042585170340681364,0.9589178356713427,146.0
0.038877755511022044,0.9579158316633266,150.0
0.03577154308617235,0.9619238476953907,155.0
0.03276553106212425,0.9679358717434869,159.0
