P,A
0.0,1.0
0.018913480885311872,0.9346076458752516
0.03732394366197183,0.9245472837022133
0.055533199195171024,0.8953722334004024
0.07394366197183098,0.8822937625754528
0.0925553319919517,0.8722334004024145
0.113682092555332,0.846076458752515
0.13279678068410464,0.8299798792756539
0.15392354124748492,0.8088531187122737
0.17505030181086517,0.8028169014084507
0.19517102615694165,0.7696177062374245
0.2152917505030181,0.7515090543259557
0.23843058350100602,0.7173038229376257
0.2635814889336016,0.704225352112676
0.2857142857142857,0.6740442655935615
0.3088531187122736,0.6509054325955734
0.3360160965794769,0.6257545271629779
0.3631790744466801,0.6016096579476861
0.3822937625754527,0.5754527162977867
0.4124748490945674,0.5442655935613683
0.4456740442655936,0.5201207243460765
0.47283702213279677,0.48692152917505027
0.5020120724346077,0.4627766599597586
0.5261569416498995,0.4265593561368209
0.5613682092555332,0.3943661971830986
0.6066398390342053,0.3631790744466801
0.6398390342052314,0.32193158953722334
0.6780684104627767,0.2806841046277666
0.7293762575452716,0.23641851106639838
0.7837022132796782,0.1881287726358149
0.8390342052313883,0.1358148893360161
0.8993963782696177,0.07877263581488933
0.9688128772635815,0.029678068410462777
0.993963782696177,0.00744466800804829
1.0040241448692153,0.003420523138832998
1.0080482897384306,0.0029275653923541245
0.9959758551307847,0.002887323943661972
