A,P
1.0,0.0
0.05849056603773586,0.03376365441906654
0.056504468718967235,0.06703078450844092
0.05451837140019861,0.1012909632571996
0.05233366434955313,0.13406156901688185
0.05074478649453824,0.1668321747765641
0.04786494538232374,0.1976166832174777
0.04558093346573983,0.23435948361469713
0.04359483614697121,0.26315789473684215
0.04121151936444886,0.2999006951340616
0.03952333664349554,0.33465739821251245
0.036941410129096325,0.3654419066534261
0.035253227408143,0.3962264150943397
0.032869910625620655,0.42899702085402186
0.031082423038728903,0.454816285998014
0.028599801390268124,0.4836146971201589
0.0269116186693148,0.5243296921549156
0.02492552135054618,0.5590863952333665
0.022740814299900696,0.5809334657398213
0.0211519364448858,0.6176762661370407
0.019265143992055613,0.6454816285998015
0.01727904667328699,0.6683217477656407
0.01578947368421053,0.6941410129096326
0.013902681231380339,0.7229394240317776
0.012512413108242306,0.7606752730883815
0.010824230387288978,0.7686196623634559
0.009364448857994041,0.7984111221449852
0.008033763654419067,0.817279046673287
0.006772591857000993,0.8430983118172791
0.005749751737835155,0.8689175769612711
0.004816285998013903,0.8818272095332672
0.0040317775571002985,0.8987090367428006
0.0033862959285004966,0.8987090367428006
0.0028500496524329695,0.9136047666335652
0.0024230387288977162,0.9215491559086396
0.002095332671300894,0.9384309831181729
0.0018371400198609735,0.9493545183714003
0.0016583912611717977,0.9473684210526316
0.001499503475670308,0.9354518371400199
