A,P,time
1.0,0.0,0.0
0.9401197604790419,0.045309381237524954,1247.0
0.9061876247504991,0.09011976047904192,2494.0
0.8562874251497006,0.1347305389221557,3740.0
0.7964071856287426,0.17964071856287425,4987.0
0.7604790419161677,0.22255489021956087,6234.0
0.7235528942115769,0.2704590818363274,7481.0
0.6776447105788423,0.3083832335329341,8728.0
0.627744510978044,0.35429141716566864,9975.0
0.5848303393213572,0.4001996007984032,11221.0
0.5409181636726548,0.43912175648702595,12468.0
0.500998003992016,0.49101796407185627,13715.0
0.4471057884231537,0.5349301397205589,14962.0
0.41017964071856283,0.5778443113772455,16209.0
0.3712574850299401,0.6167664670658682,17456.0
0.32335329341317365,0.6646706586826348,18702.0
0.28542914171656686,0.7045908183632734,19949.0
0.24151696606786427,0.7405189620758483,21196.0
0.20259481037924154,0.781437125748503,22443.0
0.16666666666666669,0.8193612774451098,23690.0
0.12974051896207586,0.8622754491017964,24937.0
0.09590818363273454,0.8982035928143712,26183.0
0.06546906187624751,0.9371257485029939,27430.0
0.04101796407185628,0.9500998003992015,28677.0
0.022754491017964073,0.9740518962075848,29924.0
0.011177644710578843,0.9870259481037924,31171.0
0.0051197604790419165,0.9870259481037924,32418.0
0.002265469061876247,1.0049900199600796,33664.0
0.0,1.0099800399201597,34911.0
0.0,0.9960079840319361,36158.0
