A,P,time
1.0,0.0,0.0
0.9415841584158415,0.050693069306930696,942.0
0.8722772277227723,0.10198019801980197,1883.0
0.8118811881188118,0.15148514851485148,2825.0
0.7673267326732673,0.19900990099009902,3766.0
0.7178217821782178,0.2514851485148515,4708.0
0.6673267326732674,0.300990099009901,5650.0
0.6188118811881188,0.3485148514851485,6591.0
0.5623762376237623,0.40297029702970294,7533.0
0.5168316831683168,0.4524752475247525,8475.0
0.47425742574257423,0.499009900990099,9416.0
0.4198019801980198,0.5475247524752476,10358.0
0.3722772277227723,0.6,11300.0
0.32475247524752476,0.6465346534653466,12241.0
0.2792079207920792,0.6801980198019802,13183.0
0.2376237623762376,0.7435643564356436,14124.0
0.1910891089108911,0.7861386138613862,15066.0
0.1504950495049505,0.8227722772277227,16008.0
0.11089108910891089,0.8653465346534653,16949.0
0.07534653465346534,0.8881188118811881,17891.0
0.046534653465346534,0.9257425742574258,18832.0
0.025445544554455447,0.9663366336633663,19774.0
0.012277227722772276,0.9722772277227723,20716.0
0.005613861386138614,0.9722772277227723,21657.0
0.0024356435643564356,0.9900990099009901,22599.0
