A,P
1.0,0.0
0.8231768231768232,0.06483516483516484
0.6803196803196805,0.07492507492507493
0.5754245754245755,0.08481518481518482
0.4835164835164836,0.09150849150849152
0.4135864135864136,0.0966033966033966
0.36363636363636365,0.09710289710289711
0.3186813186813187,0.09400599400599402
0.27772227772227775,0.09050949050949052
0.24475524475524477,0.08601398601398602
0.21778221778221782,0.08111888111888112
0.19280719280719283,0.07362637362637364
0.17682317682317683,0.07032967032967034
0.15784215784215785,0.06433566433566434
0.14285714285714285,0.06053946053946055
0.1288711288711289,0.05684315684315685
0.11688311688311691,0.05334665334665335
0.1078921078921079,0.050149850149850156
0.09930069930069932,0.047152847152847156
0.09000999000999002,0.044455544455544456
0.08431568431568433,0.04265734265734267
0.07752247752247754,0.04005994005994006
0.07192807192807193,0.03876123876123877
0.06753246753246753,0.03736263736263737
0.06273726273726274,0.03586413586413587
0.05944055944055945,0.03466533466533467
0.056043956043956046,0.033766233766233764
0.05304695304695305,0.03266733266733267
0.05034965034965035,0.03176823176823177
0.048451548451548455,0.030669330669330676
0.04675324675324676,0.030869130869130873
