A,P,time
0.0,1.0624338624338625,0.0
0.19365079365079366,0.8455026455026456,110.0
0.3534391534391535,0.6783068783068783,220.0
0.4814814814814815,0.544973544973545,330.0
0.5841269841269842,0.45396825396825397,439.0
0.671957671957672,0.37142857142857144,549.0
0.7375661375661375,0.29947089947089944,659.0
0.7788359788359789,0.24232804232804234,769.0
0.8285714285714286,0.2,879.0
0.8698412698412699,0.16507936507936508,988.0
0.9037037037037037,0.13544973544973546,1098.0
0.9164021164021164,0.11111111111111112,1208.0
0.9386243386243387,0.09164021164021165,1318.0
0.9555555555555556,0.07502645502645504,1428.0
0.978835978835979,0.06264550264550266,1538.0
0.9777777777777779,0.05195767195767196,1648.0
0.9862433862433864,0.04285714285714286,1757.0
0.9936507936507937,0.03513227513227513,1867.0
1.0,0.02962962962962963,1977.0
