A,P,time
1.0,0.0,0.0
0.8658658658658659,0.13113113113113115,194.0
0.7477477477477478,0.2502502502502503,388.0
0.6506506506506506,0.34534534534534533,583.0
0.5795795795795795,0.4264264264264264,777.0
0.5155155155155156,0.4854854854854855,971.0
0.4624624624624625,0.5415415415415415,1165.0
0.42342342342342343,0.5775775775775776,1359.0
0.3953953953953954,0.5985985985985985,1554.0
0.3743743743743744,0.6296296296296297,1748.0
0.35235235235235235,0.6436436436436437,1942.0
0.34734734734734735,0.6526526526526527,2136.0
0.33333333333333337,0.6576576576576577,2330.0
0.32632632632632635,0.6646646646646647,2524.0
0.32132132132132135,0.6706706706706708,2719.0
0.32132132132132135,0.6806806806806808,2913.0
0.31431431431431434,0.6786786786786787,3107.0
