A,P,time
1.0,0.0,0.0
0.892245720040282,0.10171198388721048,98.26
0.8096676737160121,0.19637462235649547,197.0
0.7230614300100705,0.28398791540785495,295.0
0.648539778449144,0.3554884189325277,393.0
0.5861027190332326,0.41893252769385697,491.0
0.5327291037260826,0.4783484390735146,590.0
0.48036253776435045,0.5287009063444109,688.0
0.4431017119838872,0.5649546827794563,786.0
0.4028197381671702,0.6102719033232629,884.0
0.3796576032225579,0.6314199395770392,983.0
0.3524672708962739,0.6576032225579054,1081.0
0.3272910372608258,0.6686807653575025,1179.0
0.31319234642497484,0.6858006042296073,1277.0
0.3011077542799597,0.7089627391742195,1376.0
0.28801611278952666,0.7220543806646526,1474.0
0.2749244712990937,0.7220543806646526,1572.0
0.26888217522658614,0.7341389728096677,1670.0
0.26082578046324273,0.7381671701913394,1769.0
0.256797583081571,0.7482376636455186,1867.0
0.25075528700906347,0.7502517623363545,1965.0
0.24773413897280966,0.7502517623363545,2063.0
0.2416918429003021,0.7653575025176234,2162.0
0.2376636455186304,0.7744209466263847,2260.0
