P,A
0.0,1.0
0.23246492985971945,0.7645290581162325
0.4098196392785571,0.5891783567134268
0.5430861723446894,0.45791583166332667
0.6412825651302605,0.3607214428857715
0.7244488977955912,0.282565130260521
0.7695390781563126,0.22344689378757515
0.8226452905811623,0.18036072144288576
0.8517034068136272,0.14929859719438876
0.875751503006012,0.12324649298597194
0.8927855711422846,0.10420841683366733
0.9068136272545091,0.08857715430861723
0.9208416833667336,0.07775551102204409
0.9388777555110221,0.06893787575150301
0.9248496993987977,0.06232464929859719
0.9549098196392786,0.05751503006012024
