A,P,time
1.0,0.0,0.0
0.8058058058058059,0.16816816816816818,136.0
0.6566566566566567,0.3113113113113113,271.0
0.5465465465465466,0.4224224224224224,407.0
0.4614614614614615,0.5115115115115115,542.0
0.38738738738738737,0.5845845845845845,678.0
0.32932932932932935,0.6366366366366366,814.0
0.28728728728728725,0.6766766766766767,949.0
0.24924924924924924,0.7157157157157157,1085.0
0.22022022022022023,0.7377377377377378,1220.0
0.1981981981981982,0.7647647647647647,1356.0
0.17717717717717718,0.7827827827827828,1492.0
0.16016016016016016,0.8048048048048049,1627.0
0.14814814814814814,0.8138138138138138,1763.0
0.13413413413413414,0.8308308308308308,1898.0
0.12112112112112111,0.8338338338338338,2034.0
0.11211211211211211,0.8518518518518519,2170.0
0.1051051051051051,0.8558558558558559,2305.0
0.09819819819819821,0.8578578578578578,2441.0
0.09199199199199198,0.8578578578578578,2576.0
0.08658658658658658,0.8658658658658659,2712.0
0.08088088088088088,0.8778778778778779,2848.0
0.07747747747747748,0.8808808808808809,2983.0
0.07467467467467467,0.8808808808808809,3119.0
0.07037037037037037,0.8878878878878879,3254.0
0.06836836836836836,0.8878878878878879,3390.0
