A,P,time
1.0,0.0,0.0
0.8355196770938446,0.12512613521695257,65.9
0.7305751765893037,0.2401614530776993,132.0
0.6266397578203835,0.33400605449041376,198.0
0.5469223007063573,0.4238143289606458,264.0
0.47527749747729564,0.4954591321897074,330.0
0.41372351160443993,0.5509586276488396,395.0
0.3632694248234107,0.6014127144298688,461.0
0.3218970736629667,0.6437941473259334,527.0
0.28557013118062563,0.6750756811301716,593.0
0.2593340060544904,0.7023208879919273,659.0
0.23107971745711403,0.727547931382442,725.0
0.20988900100908173,0.7366296670030272,791.0
0.19475277497477297,0.7537840565085772,857.0
0.17860746720484358,0.7790110998990919,923.0
0.1644803229061554,0.7840565085771948,989.0
0.15237134207870837,0.7991927346115035,1054.0
0.14228052472250252,0.8153380423814329,1120.0
0.13218970736629668,0.8113017154389506,1186.0
0.12512613521695257,0.8264379414732593,1252.0
0.1170534813319879,0.8274470232088799,1318.0
0.1099899091826438,0.8415741675075681,1384.0
0.10292633703329969,0.8476286579212916,1450.0
0.09969727547931383,0.8506559031281533,1516.0
0.09374369323915237,0.8536831483350151,1582.0
0.08970736629667003,0.8647830474268415,1648.0
0.08577194752774975,0.8627648839556004,1713.0
0.08395560040363269,0.8577194752774975,1779.0
0.07901109989909182,0.8627648839556004,1845.0
0.07628657921291625,0.863773965691221,1911.0
0.07295660948536832,0.8789101917255298,1977.0
