A,P,time
1.0,0.0,0.0
0.8753738783649054,0.10269192422731806,0.473
0.7686939182452643,0.19840478564307082,0.946
0.6779661016949153,0.2911266201395813,1.419
0.5892323030907278,0.3758723828514457,1.892
0.5204386839481556,0.45264207377866406,2.365
0.4546360917248256,0.5174476570289134,2.837
0.3808574277168495,0.5782652043868395,3.31
0.3220338983050848,0.6470588235294119,3.783
0.27617148554336995,0.6959122632103689,4.256
0.23130608175473583,0.7437686939182453,4.729
0.19242273180458627,0.7686939182452643,5.202
0.16450648055832506,0.8065802592223331,5.675
0.13659022931206383,0.8305084745762712,6.148
0.11266201395812564,0.8673978065802593,6.621
0.09581256231306083,0.8683948155533401,7.094
0.0794616151545364,0.8913260219341975,7.566
0.06839481555333998,0.889332003988036,8.039
0.05852442671984049,0.914257228315055,8.512
0.05084745762711865,0.9212362911266203,8.985
0.04436689930209372,0.926221335992024,9.458
0.039880358923230316,0.9312063808574279,9.931
