P,A
0.0,1.0
0.07293532338308459,0.8995024875621892
0.1472636815920398,0.8218905472636816
0.22189054726368163,0.7502487562189055
0.29950248756218906,0.6686567164179106
0.37711442786069654,0.5940298507462687
0.45074626865671646,0.5233830845771145
0.5233830845771145,0.4616915422885573
0.5781094527363184,0.3980099502487563
0.6398009950248758,0.34228855721393037
0.6955223880597016,0.2885572139303483
0.737313432835821,0.25074626865671645
0.7850746268656718,0.20497512437810947
0.8129353233830846,0.17512437810945275
0.846766169154229,0.14328358208955225
0.8706467661691544,0.11940298507462688
0.9024875621890549,0.09840796019900498
0.9114427860696519,0.0810945273631841
0.9293532338308459,0.067363184079602
0.9323383084577116,0.05611940298507463
0.9562189054726369,0.046268656716417916
0.946268656716418,0.03900497512437811
0.9492537313432836,0.032636815920398014
0.9701492537313434,0.026965174129353234
0.9711442786069653,0.022786069651741295
0.9721393034825871,0.019502487562189055
0.9791044776119404,0.016616915422885573
