P,A
0.0,1.0
0.10447761194029852,0.8935323383084578
0.19800995024875626,0.7980099502487563
0.28059701492537314,0.7174129353233831
0.35323383084577115,0.6338308457711443
0.41691542288557215,0.5671641791044776
0.47363184079601994,0.5114427860696518
0.5263681592039802,0.4587064676616916
0.5711442786069652,0.41990049751243785
0.6049751243781095,0.37810945273631846
0.6467661691542289,0.34029850746268664
0.6875621890547264,0.3054726368159204
0.7084577114427861,0.27661691542288563
0.7343283582089553,0.24776119402985078
0.7552238805970151,0.22686567164179108
0.7810945273631842,0.20398009950248758
0.7980099502487563,0.18407960199004977
0.8159203980099503,0.16915422885572143
0.827860696517413,0.15323383084577116
0.8388059701492538,0.1393034825870647
0.8636815920398011,0.12636815920398012
0.8706467661691544,0.11442786069651743
0.8825870646766171,0.10547263681592041
0.8815920398009951,0.09502487562189056
0.8945273631840798,0.08756218905472637
0.9064676616915425,0.08069651741293533
0.9144278606965176,0.07263681592039802
0.9233830845771146,0.067363184079602
0.9273631840796022,0.06169154228855722
0.9233830845771146,0.0573134328358209
0.9303482587064679,0.05303482587064677
0.9273631840796022,0.048557213930348266
0.9412935323383085,0.045671641791044784
0.9502487562189056,0.04149253731343284
