P,A
0.0,1.0
0.1935483870967742,0.811491935483871
0.34475806451612906,0.6522177419354839
0.46875000000000006,0.530241935483871
0.5655241935483871,0.42943548387096775
0.6441532258064516,0.35887096774193544
0.7076612903225806,0.2923387096774193
0.7550403225806451,0.2409274193548387
0.7862903225806452,0.1995967741935484
0.8266129032258064,0.1653225806451613
0.8679435483870968,0.1370967741935484
0.8810483870967742,0.11491935483870969
0.8951612903225806,0.09576612903225806
0.9153225806451614,0.08286290322580644
0.9264112903225807,0.06905241935483872
0.935483870967742,0.058568548387096776
0.9485887096774193,0.05040322580645162
0.9425403225806452,0.04405241935483871
0.9566532258064516,0.0375
0.9536290322580645,0.03326612903225807
