A,P,time
1.0,0.0,0.0
0.8445336008024072,0.12337011033099297,5.111
0.7372116349047141,0.23269809428284854,10.22
0.6409227683049148,0.32898696088264795,15.33
0.5737211634904714,0.41023069207622864,20.44
0.4974924774322969,0.477432296890672,25.55
0.436308926780341,0.5376128385155466,30.66
0.39317953861584753,0.5857572718154463,35.77
0.35707121364092276,0.6258776328986961,40.88
0.32698094282848544,0.6529588766298897,45.99
0.3119358074222668,0.6730190571715146,51.11
0.2918756268806419,0.6950852557673018,56.22
0.28585757271815443,0.7031093279839518,61.33
0.27382146439317956,0.7031093279839518,66.44
0.26479438314944836,0.7231695085255767,71.55
0.26379137412236714,0.7261785356068204,76.66
0.2567703109327984,0.7321965897693079,81.77
0.25376128385155466,0.7342026078234704,86.88
0.25075225677031093,0.7372116349047141,91.99
0.25075225677031093,0.7432296890672015,97.1
