A,P,time
1.0,0.0,0.0
0.9024144869215291,0.08782696177062374,5.391
0.8118712273641852,0.17002012072434608,10.78
0.7414486921529175,0.24446680080482897,16.17
0.6760563380281691,0.3118712273641851,21.57
0.613682092555332,0.37122736418511065,26.96
0.5633802816901409,0.42857142857142855,32.35
0.506036217303823,0.4798792756539235,37.74
0.4738430583501006,0.5110663983903421,43.13
0.43661971830985913,0.5543259557344065,48.52
0.4054325955734407,0.5814889336016096,53.91
0.3812877263581489,0.6066398390342053,59.3
0.35714285714285715,0.6428571428571429,64.7
0.3420523138832998,0.6509054325955734,70.09
0.32193158953722334,0.6710261569416499,75.48
0.306841046277666,0.688128772635815,80.87
0.30181086519114686,0.7002012072434607,86.26
0.29275653923541245,0.6991951710261569,91.65
0.28370221327967804,0.7122736418511066,97.04
0.2776659959758552,0.7253521126760564,102.0
0.2716297786720322,0.7313883299798792,108.0
0.26861167002012076,0.7313883299798792,113.0
0.2665995975855131,0.7344064386317908,119.0
0.2635814889336016,0.7303822937625755,124.0
