A,P
1.0,0.0
0.04739478957915832,0.16933867735470942
0.03947895791583166,0.2985971943887775
0.03386773547094188,0.40080160320641284
0.02935871743486974,0.4779559118236473
0.02565130260521042,0.5450901803607214
0.022344689378757516,0.5981963927855711
0.02004008016032064,0.6292585170340681
0.017935871743486972,0.6763527054108217
0.016432865731462926,0.7024048096192385
0.014929859719438878,0.720440881763527
0.013627254509018036,0.7404809619238477
0.01282565130260521,0.7625250501002004
0.012024048096192385,0.779559118236473
0.011122244488977957,0.781563126252505
0.01062124248496994,0.7875751503006012
0.010120240480961924,0.8016032064128257
0.009649298597194388,0.8046092184368738
0.009308617234468937,0.8136272545090181
0.009058116232464929,0.8196392785571142
0.0087374749498998,0.8326653306613226
0.00840681362725451,0.8246492985971944
