A,P,time
0.0,1.0265035677879715,0.0
0.05514780835881754,0.9143730886850153,0.403
0.11009174311926606,0.8685015290519877,0.806
0.16615698267074414,0.8103975535168196,1.209
0.22222222222222224,0.7533129459734964,1.612
0.2772680937818553,0.6931702344546382,2.015
0.3312945973496432,0.6432212028542303,2.418
0.382262996941896,0.5922528032619775,2.822
0.436289500509684,0.5341488277268094,3.225
0.4831804281345566,0.4923547400611621,3.628
0.5321100917431193,0.43934760448521915,4.031
0.5861365953109072,0.3934760448521917,4.434
0.6309887869520897,0.34964322120285424,4.837
0.6809378185524975,0.30784913353720694,5.24
0.7217125382262997,0.26401630988786956,5.643
0.763506625891947,0.22120285423037717,6.046
0.8032619775739043,0.18654434250764526,6.449
0.8419979612640163,0.15188583078491336,6.852
0.8776758409785933,0.12334352701325178,7.255
0.8929663608562691,0.09949031600407748,7.658
0.9286442405708462,0.07665647298674821,8.062
0.9449541284403671,0.05891946992864424,8.465
0.9459734964322121,0.04576962283384302,8.868
0.9745158002038736,0.03516819571865444,9.271
0.9755351681957186,0.027319062181447504,9.674
1.0,0.02110091743119266,10.08
0.9969418960244648,0.01712538226299694,10.48
