P,A
0.0,1.0
0.02777777777777778,0.9156746031746033
0.0564484126984127,0.9007936507936508
0.08541666666666667,0.8660714285714286
0.1130952380952381,0.8422619047619048
0.14384920634920634,0.8134920634920635
0.1746031746031746,0.7807539682539683
0.20833333333333331,0.7470238095238095
0.24107142857142858,0.7103174603174602
0.2748015873015873,0.6815476190476191
0.3125,0.638888888888889
0.3501984126984127,0.6071428571428571
0.3888888888888889,0.5684523809523809
0.43154761904761907,0.5317460317460317
0.4712301587301587,0.49007936507936506
0.5158730158730159,0.44246031746031744
0.5615079365079364,0.3998015873015873
0.6081349206349206,0.3472222222222222
0.6587301587301587,0.29662698412698413
0.7242063492063492,0.24107142857142858
0.7797619047619048,0.18253968253968253
0.8392857142857143,0.125
0.8978174603174603,0.07976190476190476
0.9166666666666667,0.05238095238095238
0.9265873015873016,0.04037698412698413
0.9533730158730158,0.037698412698412696
0.9375,0.03650793650793651
0.9503968253968254,0.03571428571428571
0.9444444444444444,0.03581349206349206
0.9484126984126984,0.035416666666666666
