A,P,time
1.0,0.0,0.0
0.8836978131212724,0.1143141153081511,0.117
0.7664015904572564,0.21570576540755468,0.234
0.6888667992047713,0.30119284294234594,0.351
0.614314115308151,0.3757455268389662,0.468
0.547713717693837,0.44930417495029823,0.585
0.4850894632206759,0.5039761431411531,0.702
0.4304174950298211,0.5606361829025844,0.819
0.3807157057654076,0.6093439363817097,0.936
0.33797216699801197,0.6510934393638171,1.053
0.30417495029821073,0.6918489065606361,1.17
0.26838966202783304,0.7147117296222664,1.287
0.23956262425447314,0.7534791252485089,1.404
0.21073558648111332,0.7763419483101391,1.521
0.18886679920477137,0.7942345924453281,1.638
0.16898608349900598,0.820079522862823,1.755
0.15009940357852883,0.8429423459244533,1.872
0.13518886679920478,0.8598409542743538,1.99
0.12027833001988071,0.8727634194831014,2.107
0.10834990059642147,0.8767395626242545,2.224
0.09681908548707753,0.889662027833002,2.341
0.08727634194831015,0.9055666003976144,2.458
0.07862823061630218,0.9075546719681908,2.575
0.0709741550695825,0.9085487077534792,2.692
0.06312127236580517,0.9194831013916501,2.809
0.056560636182902586,0.9224652087475149,2.926
0.0510934393638171,0.9433399602385686,3.043
0.046520874751491054,0.9463220675944334,3.16
0.04174950298210736,0.9433399602385686,3.277
0.038270377733598406,0.94831013916501,3.394
0.0341948310139165,0.9691848906560636,3.511
0.031610337972167,0.9542743538767395,3.628
0.02872763419483101,0.967196819085487,3.745
0.026341948310139165,0.952286282306163,3.862
