A,P,time
1.0,0.0,0.0
0.9044334975369459,0.05970443349753695,40.73
0.8413793103448276,0.12216748768472907,81.46
0.7793103448275863,0.18226600985221678,122.0
0.7221674876847292,0.24039408866995077,163.0
0.6689655172413794,0.29852216748768473,204.0
0.6009852216748769,0.36551724137931035,244.0
0.5497536945812809,0.41576354679802957,285.0
0.49950738916256165,0.470935960591133,326.0
0.4482758620689656,0.5211822660098523,367.0
0.39802955665024636,0.5655172413793104,407.0
0.3448275862068966,0.6246305418719212,448.0
0.30049261083743845,0.6699507389162562,489.0
0.26108374384236455,0.7024630541871921,530.0
0.22167487684729067,0.7477832512315272,570.0
0.18522167487684732,0.7793103448275863,611.0
0.15467980295566505,0.8098522167487685,652.0
0.12709359605911333,0.845320197044335,692.0
0.10147783251231528,0.8768472906403942,733.0
0.08147783251231527,0.8985221674876849,774.0
0.06472906403940887,0.9044334975369459,815.0
0.05221674876847291,0.9330049261083744,855.0
0.041280788177339905,0.9211822660098523,896.0
0.033793103448275866,0.9458128078817735,937.0
0.027586206896551727,0.9605911330049262,978.0
0.023054187192118228,0.9507389162561577,1018.0
0.02,0.9605911330049262,1059.0
