P,A
0.0,1.0
0.02397602397602398,0.9530469530469531
0.04855144855144856,0.9230769230769232
0.07352647352647353,0.8971028971028973
0.099000999000999,0.8661338661338662
0.1258741258741259,0.8501498501498502
0.15184815184815187,0.8131868131868132
0.18081918081918083,0.7942057942057943
0.2057942057942058,0.7732267732267734
0.2377622377622378,0.7392607392607393
0.2667332667332668,0.7012987012987013
0.2967032967032967,0.6783216783216784
0.3296703296703297,0.6473526473526474
0.3596403596403597,0.6183816183816184
0.39660339660339666,0.5814185814185815
0.4255744255744256,0.5484515484515485
0.47052947052947053,0.5124875124875126
0.5044955044955045,0.47252747252747257
0.5424575424575425,0.4295704295704296
0.5884115884115885,0.38561438561438566
0.6293706293706295,0.3466533466533467
0.6773226773226775,0.30069930069930073
0.7292707292707293,0.24775224775224777
0.7942057942057943,0.19480519480519484
0.8521478521478523,0.13486513486513488
0.9030969030969033,0.07572427572427574
0.9710289710289711,0.026873126873126877
0.9900099900099901,0.009120879120879121
0.9840159840159841,0.007162837162837164
0.9980019980019981,0.007072927072927074
0.9960039960039961,0.007012987012987014
