A,P,time
1.0,0.0,0.0
0.834637964774951,0.07778864970645792,4082.0
0.7632093933463796,0.15362035225048923,8165.0
0.6956947162426614,0.22407045009784737,12247.0
0.6262230919765166,0.2925636007827788,16329.0
0.5714285714285714,0.36007827788649704,20412.0
0.5146771037181996,0.4158512720156556,24494.0
0.45890410958904104,0.48043052837573386,28576.0
0.4070450097847358,0.5303326810176126,32659.0
0.35909980430528377,0.5763209393346379,36741.0
0.3150684931506849,0.62426614481409,40823.0
0.27984344422700586,0.6761252446183953,44906.0
0.2465753424657534,0.7084148727984344,48988.0
0.2172211350293542,0.7348336594911937,53070.0
0.18590998043052837,0.776908023483366,57153.0
0.16144814090019569,0.7857142857142857,61235.0
0.1379647749510763,0.8268101761252445,65317.0
0.12133072407045009,0.8463796477495107,69399.0
0.10273972602739725,0.8561643835616438,73482.0
0.08825831702544032,0.8796477495107632,77564.0
0.07495107632093934,0.8864970645792564,81646.0
0.06467710371819961,0.910958904109589,85729.0
0.0550880626223092,0.9158512720156556,89811.0
0.04657534246575343,0.9315068493150684,93893.0
0.03972602739726027,0.9373776908023482,97976.0
0.034050880626223086,0.9432485322896281,102058.0
0.0286692759295499,0.9520547945205479,106140.0
0.024266144814090018,0.9471624266144814,110223.0
0.020547945205479454,0.9520547945205479,114305.0
0.01761252446183953,0.9657534246575342,118387.0
0.014774951076320939,0.9559686888454011,122470.0
0.012524461839530333,0.9598825831702543,126552.0
