A,P,time
1.0,0.0,0.0
0.818089430894309,0.15142276422764228,11698.0
0.6859756097560976,0.2947154471544715,23396.0
0.5538617886178863,0.4268292682926829,35094.0
0.44308943089430897,0.5335365853658537,46792.0
0.35365853658536583,0.6371951219512195,58491.0
0.2754065040650407,0.7205284552845528,70189.0
0.21036585365853658,0.7886178861788619,81887.0
0.15955284552845528,0.8384146341463414,93585.0
0.11890243902439025,0.883130081300813,105283.0
0.08658536585365853,0.9308943089430894,116981.0
0.06453252032520325,0.9461382113821138,128679.0
0.046341463414634146,0.964430894308943,140377.0
0.03363821138211382,0.9867886178861789,152076.0
0.0241869918699187,0.9939024390243902,163774.0
0.017378048780487806,0.9969512195121951,175472.0
0.012398373983739839,0.9898373983739838,187170.0
0.008953252032520325,1.0060975609756098,198868.0
