P,A
0.0,1.0
0.13505461767626617,0.8421052631578948
0.24627606752730885,0.7467725918570011
0.3406156901688183,0.6395233366434956
0.4180734856007945,0.5660377358490566
0.4826216484607746,0.4905660377358491
0.541211519364449,0.4419066534260179
0.5779543197616683,0.39026812313803383
0.621648460774578,0.3495531281032771
0.6554121151936446,0.3167825223435949
0.6911618669314796,0.28500496524329694
0.7199602780536247,0.2591857000993049
0.7398212512413109,0.23634558093346575
0.7616683217477658,0.21549155908639525
0.7775571002979147,0.20158887785501492
0.781529294935452,0.18570009930486595
0.7984111221449852,0.1708043694141013
0.8103277060575969,0.16087388282025822
0.8212512413108243,0.15094339622641512
0.8391261171797418,0.141012909632572
0.8421052631578948,0.13207547169811323
0.8490566037735849,0.12611717974180736
0.8540218470705065,0.11916583912611718
0.861966236345581,0.11420059582919564
0.861966236345581,0.10824230387288979
0.8629592850049653,0.10625620655412116
0.8748758689175771,0.1012909632571996
0.858987090367428,0.09831181727904668
0.8609731876861967,0.0964250248262165
