P,A
0.0,1.0
0.16417910447761197,0.827860696517413
0.2935323383084577,0.6925373134328359
0.39004975124378116,0.5850746268656717
0.4766169154228856,0.4995024875621891
0.537313432835821,0.43383084577114434
0.5940298507462687,0.3761194029850747
0.6427860696517413,0.33532338308457715
0.6786069651741294,0.29253731343283584
0.7124378109452737,0.2587064676616916
0.7393034825870648,0.23184079601990054
0.7701492537313434,0.20796019900497514
0.7781094527363185,0.18805970149253734
0.8000000000000002,0.17114427860696518
0.808955223880597,0.1592039800995025
0.8208955223880597,0.14427860696517414
0.8338308457711443,0.13532338308457714
0.83681592039801,0.12636815920398012
0.845771144278607,0.11940298507462688
0.8527363184079603,0.11343283582089554
0.8606965174129354,0.1064676616915423
0.8616915422885573,0.10348258706467663
0.87363184079602,0.09810945273631841
0.8706467661691544,0.09412935323383086
