A,P
1.0,0.0
0.09869477911646586,0.045180722891566265
0.09156626506024097,0.10240963855421686
0.0852409638554217,0.15863453815261044
0.08022088353413655,0.21285140562248994
0.07359437751004017,0.26706827309236947
0.06817269076305221,0.321285140562249
0.06265060240963854,0.36947791164658633
0.05672690763052209,0.4246987951807229
0.05110441767068273,0.4738955823293172
0.045783132530120486,0.5240963855421686
0.04136546184738956,0.5612449799196788
0.03624497991967871,0.6114457831325301
0.032128514056224904,0.6536144578313253
0.02821285140562249,0.7008032128514056
0.024397590361445783,0.7319277108433735
0.020983935742971888,0.7620481927710844
0.017570281124497995,0.7941767068273092
0.014959839357429719,0.8222891566265059
0.012349397590361445,0.8433734939759036
0.010140562248995984,0.8704819277108433
0.008624497991967872,0.8955823293172691
0.0069578313253012055,0.9086345381526105
0.005823293172690763,0.9277108433734941
0.004759036144578313,0.928714859437751
0.00393574297188755,0.9508032128514056
0.0032730923694779114,0.9457831325301205
0.002811244979919679,0.9558232931726908
0.0023895582329317273,0.963855421686747
0.002068273092369478,0.964859437751004
0.0018072289156626507,0.9738955823293173
0.001606425702811245,0.9759036144578314
