P,A
0.0,1.0
0.17185929648241208,0.8160804020100503
0.3075376884422111,0.685427135678392
0.41005025125628136,0.578894472361809
0.49447236180904525,0.4894472361809045
0.5658291457286432,0.414070351758794
0.6231155778894473,0.35778894472361805
0.6653266331658292,0.3085427135678392
0.7206030150753768,0.2683417085427136
0.735678391959799,0.23618090452261306
0.7608040201005025,0.207035175879397
0.8,0.18190954773869347
0.8150753768844222,0.1628140703517588
0.8341708542713567,0.1457286432160804
0.8442211055276382,0.12864321608040202
0.8522613065326633,0.11658291457286432
0.8733668341708543,0.10552763819095477
0.8834170854271357,0.0970854271356784
0.8793969849246231,0.08984924623115577
0.9005025125628141,0.0829145728643216
0.8914572864321608,0.07698492462311558
0.9045226130653267,0.07206030150753769
0.9175879396984925,0.06773869346733669
