A,P,time
1.0,0.0,0.0
0.8288288288288288,0.17417417417417416,1335.0
0.6816816816816818,0.3103103103103103,2671.0
0.5655655655655655,0.42542542542542544,4006.0
0.48648648648648646,0.5205205205205206,5341.0
0.40540540540540543,0.5975975975975976,6677.0
0.3513513513513513,0.6546546546546547,8012.0
0.3013013013013013,0.7037037037037036,9348.0
0.25325325325325326,0.7457457457457457,10683.0
0.22422422422422422,0.7687687687687688,12018.0
0.1941941941941942,0.8038038038038039,13354.0
0.16716716716716717,0.8358358358358358,14689.0
0.14714714714714713,0.8628628628628628,16024.0
0.13013013013013014,0.8638638638638638,17360.0
0.11411411411411412,0.8658658658658659,18695.0
0.1031031031031031,0.9049049049049049,20030.0
0.09249249249249249,0.902902902902903,21366.0
0.08498498498498498,0.9159159159159159,22701.0
0.07807807807807808,0.922922922922923,24037.0
0.07097097097097098,0.922922922922923,25372.0
0.06636636636636636,0.91991991991992,26707.0
0.06086086086086086,0.933933933933934,28043.0
0.05775775775775776,0.937937937937938,29378.0
